Episode,TotalReward,FinalPosition,MaxPosition
1640,-107.0,0.5095168573130763,0.5095168573130763
1641,-137.0,0.5381750508830984,0.5381750508830984
1642,-113.0,0.5112500622266382,0.5112500622266382
1643,-119.0,0.5005077096237454,0.5005077096237454
1644,-120.0,0.5133890735151834,0.5133890735151834
1645,-139.0,0.5196478650787192,0.5196478650787192
1646,-139.0,0.501817615617882,0.501817615617882
1647,-137.0,0.5361305782651038,0.5361305782651038
1648,-136.0,0.5145779340242314,0.5145779340242314
1649,-137.0,0.5262451591469354,0.5262451591469354
1650,-139.0,0.5273033862496683,0.5273033862496683
1651,-95.0,0.5033483865648064,0.5033483865648064
1652,-137.0,0.503063976475061,0.503063976475061
1653,-140.0,0.5097945062624896,0.5097945062624896
1654,-136.0,0.5313376455371305,0.5313376455371305
1655,-160.0,0.5280436629670736,0.5280436629670736
1656,-157.0,0.5414622371384373,0.5414622371384373
1657,-106.0,0.5241461922827316,0.5241461922827316
1658,-143.0,0.5186396828127509,0.5186396828127509
1659,-105.0,0.5182879293572085,0.5182879293572085
1660,-110.0,0.5223427042130588,0.5223427042130588
1661,-105.0,0.5133308677614214,0.5133308677614214
1662,-105.0,0.5094999489472397,0.5094999489472397
1663,-160.0,0.5004766608899205,0.5004766608899205
1664,-135.0,0.5186396828127509,0.5186396828127509
1665,-136.0,0.5186396828127509,0.5186396828127509
1666,-141.0,0.5186396828127509,0.5186396828127509
1667,-136.0,0.5186396828127509,0.5186396828127509
1668,-113.0,0.5117385227409698,0.5117385227409698
1669,-176.0,0.5186396828127509,0.5186396828127509
1670,-137.0,0.5186396828127509,0.5186396828127509
1671,-145.0,0.5186396828127509,0.5186396828127509
1672,-165.0,0.5186396828127509,0.5186396828127509
1673,-136.0,0.5151884562636645,0.5151884562636645
1674,-136.0,0.5019663582692236,0.5019663582692236
1675,-108.0,0.5085566635959341,0.5085566635959341
1676,-136.0,0.5004490216110076,0.5004490216110076
1677,-89.0,0.5082172594781514,0.5082172594781514
1678,-106.0,0.5069792953799027,0.5069792953799027
1679,-137.0,0.5162661270099286,0.5162661270099286
1680,-105.0,0.5053051615235633,0.5053051615235633
1681,-104.0,0.5027549744205593,0.5027549744205593
1682,-145.0,0.5019422052446193,0.5019422052446193
1683,-137.0,0.5019422052446193,0.5019422052446193
1684,-134.0,0.5019422052446193,0.5019422052446193
1685,-104.0,0.5001624812978714,0.5001624812978714
1686,-106.0,0.5111644028179335,0.5111644028179335
1687,-105.0,0.5147162499240212,0.5147162499240212
1688,-107.0,0.5090616861486167,0.5090616861486167
1689,-112.0,0.5033627484464064,0.5033627484464064
1690,-110.0,0.5043111109050661,0.5043111109050661
1691,-107.0,0.5109549278555859,0.5109549278555859
1692,-106.0,0.5161757555442428,0.5161757555442428
1693,-107.0,0.5233678122192945,0.5233678122192945
1694,-132.0,0.5284085963481777,0.5284085963481777
1695,-108.0,0.5168007019893145,0.5168007019893145
1696,-108.0,0.5174955065171454,0.5174955065171454
1697,-113.0,0.5080992893903652,0.5080992893903652
1698,-134.0,0.5387476962116345,0.5387476962116345
1699,-108.0,0.5077693657011825,0.5077693657011825
1700,-109.0,0.5144307441282341,0.5144307441282341
1701,-134.0,0.5198176762921403,0.5198176762921403
1702,-135.0,0.512834775609526,0.512834775609526
1703,-136.0,0.5023608333847049,0.5023608333847049
1704,-112.0,0.5033472573739507,0.5033472573739507
1705,-139.0,0.5060338675480609,0.5060338675480609
1706,-116.0,0.5116653656852153,0.5116653656852153
1707,-118.0,0.5036522656291521,0.5036522656291521
1708,-175.0,0.5321156339088621,0.5321156339088621
1709,-154.0,0.5019422052446193,0.5019422052446193
1710,-154.0,0.5301350330785485,0.5301350330785485
1711,-158.0,0.5127848788698732,0.5127848788698732
1712,-134.0,0.5220326116150825,0.5220326116150825
1713,-166.0,0.5019422052446193,0.5019422052446193
1714,-120.0,0.5096339590968828,0.5096339590968828
1715,-129.0,0.5098187636803467,0.5098187636803467
1716,-119.0,0.5136910236470649,0.5136910236470649
1717,-135.0,0.5019422052446193,0.5019422052446193
1718,-136.0,0.5019422052446193,0.5019422052446193
1719,-137.0,0.509620791418783,0.509620791418783
1720,-158.0,0.5388472001093857,0.5388472001093857
1721,-155.0,0.5063687232251294,0.5063687232251294
1722,-137.0,0.5050015996121265,0.5050015996121265
1723,-183.0,0.5341305782651038,0.5341305782651038
1724,-124.0,0.5118896331146979,0.5118896331146979
1725,-137.0,0.5022779593615369,0.5022779593615369
1726,-141.0,0.5341305782651038,0.5341305782651038
1727,-138.0,0.5301156339088621,0.5301156339088621
1728,-137.0,0.5283195189148868,0.5283195189148868
1729,-116.0,0.5120750577794133,0.5120750577794133
1730,-114.0,0.5115534986986773,0.5115534986986773
1731,-141.0,0.5301156339088621,0.5301156339088621
1732,-108.0,0.5194462473461386,0.5194462473461386
1733,-111.0,0.5115294691213426,0.5115294691213426
1734,-157.0,0.5301156339088621,0.5301156339088621
1735,-110.0,0.5044488497233697,0.5044488497233697
1736,-118.0,0.504699204401972,0.504699204401972
1737,-118.0,0.5053433690396998,0.5053433690396998
1738,-136.0,0.5070099445628644,0.5070099445628644
1739,-121.0,0.500658420597661,0.500658420597661
1740,-115.0,0.5100486255040508,0.5100486255040508
1741,-125.0,0.5054222260990663,0.5054222260990663
1742,-161.0,0.5099033836912842,0.5099033836912842
1743,-134.0,0.5100411312813647,0.5100411312813647
1744,-145.0,0.5301156339088621,0.5301156339088621
1745,-137.0,0.5301156339088621,0.5301156339088621
1746,-143.0,0.5301156339088621,0.5301156339088621
1747,-155.0,0.5119137940171214,0.5119137940171214
1748,-135.0,0.5301156339088621,0.5301156339088621
1749,-134.0,0.5301156339088621,0.5301156339088621
1750,-138.0,0.5341305782651038,0.5341305782651038
1751,-137.0,0.5054633737037513,0.5054633737037513
1752,-150.0,0.5019422052446193,0.5019422052446193
1753,-111.0,0.5215098482385356,0.5215098482385356
1754,-160.0,0.5164319482122387,0.5164319482122387
1755,-134.0,0.514417129627643,0.514417129627643
1756,-133.0,0.514417129627643,0.514417129627643
1757,-134.0,0.5037569670178387,0.5037569670178387
1758,-138.0,0.5114483397652357,0.5114483397652357
1759,-133.0,0.5222961712673195,0.5222961712673195
1760,-142.0,0.5083586906822063,0.5083586906822063
1761,-132.0,0.524284068617051,0.524284068617051
1762,-95.0,0.508341713617906,0.508341713617906
1763,-95.0,0.5012410825054574,0.5012410825054574
1764,-136.0,0.5164319482122387,0.5164319482122387
1765,-107.0,0.5006449357119369,0.5006449357119369
1766,-111.0,0.5106359488093914,0.5106359488093914
1767,-117.0,0.50120489565741,0.50120489565741
1768,-124.0,0.5008411713622956,0.5008411713622956
1769,-110.0,0.5059037556689476,0.5059037556689476
1770,-135.0,0.514417129627643,0.514417129627643
1771,-145.0,0.514417129627643,0.514417129627643
1772,-136.0,0.5352275938549098,0.5352275938549098
1773,-129.0,0.5084112111819827,0.5084112111819827
1774,-135.0,0.5295786363605846,0.5295786363605846
1775,-110.0,0.5107183711343636,0.5107183711343636
1776,-112.0,0.5062598429304185,0.5062598429304185
1777,-160.0,0.514417129627643,0.514417129627643
1778,-112.0,0.5091654815718933,0.5091654815718933
1779,-147.0,0.5265758293781637,0.5265758293781637
1780,-111.0,0.507133223658337,0.507133223658337
1781,-132.0,0.5178413710077382,0.5178413710077382
1782,-134.0,0.5265758293781637,0.5265758293781637
1783,-161.0,0.5265758293781637,0.5265758293781637
1784,-148.0,0.5081492744502966,0.5081492744502966
1785,-184.0,0.5382627704799331,0.5382627704799331
1786,-134.0,0.5019422052446193,0.5019422052446193
1787,-124.0,0.5104501290096737,0.5104501290096737
1788,-138.0,0.5019422052446193,0.5019422052446193
1789,-159.0,0.5218571652318614,0.5218571652318614
1790,-134.0,0.5157905856237894,0.5157905856237894
1791,-134.0,0.5090017461662899,0.5090017461662899
1792,-119.0,0.5003547637171367,0.5003547637171367
1793,-153.0,0.5245758293781637,0.5245758293781637
1794,-132.0,0.5045719393711311,0.5045719393711311
1795,-134.0,0.5152542890289854,0.5152542890289854
1796,-135.0,0.50676475721202,0.50676475721202
1797,-136.0,0.5086492564154849,0.5086492564154849
1798,-142.0,0.5027740340739087,0.5027740340739087
1799,-137.0,0.5176002179598584,0.5176002179598584
1800,-135.0,0.5085257199588787,0.5085257199588787
1801,-200.0,0.46869278779852414,0.46869278779852414
1802,-147.0,0.5083586906822063,0.5083586906822063
1803,-97.0,0.5072891022635986,0.5072891022635986
1804,-90.0,0.5029954242856723,0.5029954242856723
1805,-147.0,0.527013739611544,0.527013739611544
1806,-152.0,0.5319870842767956,0.5319870842767956
1807,-141.0,0.5151656896802365,0.5151656896802365
1808,-149.0,0.5081079717097835,0.5081079717097835
1809,-117.0,0.5018579667230364,0.5018579667230364
1810,-111.0,0.5201337594144183,0.5201337594144183
1811,-113.0,0.5120804603417645,0.5120804603417645
1812,-107.0,0.518857281350304,0.518857281350304
1813,-167.0,0.5380463353700301,0.5380463353700301
1814,-152.0,0.5219247327238967,0.5219247327238967
1815,-133.0,0.506526483870745,0.506526483870745
1816,-136.0,0.5162030947811203,0.5162030947811203
1817,-138.0,0.5232814976440504,0.5232814976440504
1818,-129.0,0.5214520323483288,0.5214520323483288
1819,-124.0,0.5199079502872407,0.5199079502872407
1820,-161.0,0.5335678024921516,0.5335678024921516
1821,-141.0,0.5037526481677008,0.5037526481677008
1822,-141.0,0.5227686887214948,0.5227686887214948
1823,-141.0,0.5335678024921516,0.5335678024921516
1824,-132.0,0.5196972467159637,0.5196972467159637
1825,-134.0,0.5205167126554793,0.5205167126554793
1826,-135.0,0.5044552755178865,0.5044552755178865
1827,-138.0,0.5332076806345334,0.5332076806345334
1828,-137.0,0.5001660968625012,0.5001660968625012
1829,-184.0,0.5012063405195722,0.5012063405195722
1830,-189.0,0.5023570343769362,0.5023570343769362
1831,-191.0,0.509770814308566,0.509770814308566
1832,-136.0,0.5109938002894896,0.5109938002894896
1833,-140.0,0.5199987200768867,0.5199987200768867
1834,-135.0,0.5057665324215016,0.5057665324215016
1835,-136.0,0.5189257641781035,0.5189257641781035
1836,-136.0,0.5198872922605722,0.5198872922605722
1837,-140.0,0.5014778636059578,0.5014778636059578
1838,-138.0,0.5052112648039941,0.5052112648039941
1839,-137.0,0.506752915123577,0.506752915123577
1840,-143.0,0.5133433485476706,0.5133433485476706
1841,-136.0,0.5122650346177223,0.5122650346177223
1842,-137.0,0.5183068815639001,0.5183068815639001
1843,-172.0,0.501280639814252,0.501280639814252
1844,-136.0,0.5199277669763406,0.5199277669763406
1845,-187.0,0.5204311379561503,0.5204311379561503
1846,-186.0,0.5021891972965127,0.5021891972965127
1847,-140.0,0.5053301299692315,0.5053301299692315
1848,-132.0,0.501983058650575,0.501983058650575
1849,-135.0,0.5119774167307451,0.5119774167307451
1850,-112.0,0.5006228427631588,0.5006228427631588
1851,-116.0,0.5053171357374702,0.5053171357374702
1852,-111.0,0.5072050870773881,0.5072050870773881
1853,-145.0,0.5070945931036185,0.5070945931036185
1854,-143.0,0.5088122953525829,0.5088122953525829
1855,-148.0,0.507313598161924,0.507313598161924
1856,-108.0,0.5071138374909419,0.5071138374909419
1857,-126.0,0.5088397830015159,0.5088397830015159
1858,-112.0,0.5041640790316655,0.5041640790316655
1859,-109.0,0.5177683670421334,0.5177683670421334
1860,-110.0,0.5196667755338814,0.5196667755338814
1861,-111.0,0.5055164657298965,0.5055164657298965
1862,-159.0,0.5233505008255152,0.5233505008255152
1863,-163.0,0.5025749121474776,0.5025749121474776
1864,-176.0,0.5001660968625012,0.5001660968625012
1865,-141.0,0.5001660968625012,0.5001660968625012
1866,-137.0,0.5001660968625012,0.5001660968625012
1867,-161.0,0.5001660968625012,0.5001660968625012
1868,-134.0,0.5001660968625012,0.5001660968625012
1869,-134.0,0.5001660968625012,0.5001660968625012
1870,-134.0,0.5080564580760825,0.5080564580760825
1871,-162.0,0.5001660968625012,0.5001660968625012
1872,-137.0,0.5173909133449862,0.5173909133449862
1873,-135.0,0.5220818385073922,0.5220818385073922
1874,-135.0,0.5121890787288756,0.5121890787288756
1875,-139.0,0.500194007452218,0.500194007452218
1876,-196.0,0.5315678024921516,0.5315678024921516
1877,-180.0,0.5108093692686869,0.5108093692686869
1878,-141.0,0.5099742630353307,0.5099742630353307
1879,-135.0,0.502316834730452,0.502316834730452
1880,-160.0,0.5315678024921516,0.5315678024921516
1881,-139.0,0.51510077395257,0.51510077395257
1882,-164.0,0.5315678024921516,0.5315678024921516
1883,-137.0,0.5315678024921516,0.5315678024921516
1884,-135.0,0.5315678024921516,0.5315678024921516
1885,-121.0,0.5026296265513271,0.5026296265513271
1886,-137.0,0.5315678024921516,0.5315678024921516
1887,-115.0,0.5114477755973007,0.5114477755973007
1888,-142.0,0.5186352285192971,0.5186352285192971
1889,-119.0,0.501586402197487,0.501586402197487
1890,-162.0,0.5072598873703779,0.5072598873703779
1891,-138.0,0.511036607830334,0.511036607830334
1892,-175.0,0.5315678024921516,0.5315678024921516
1893,-148.0,0.5038213974574656,0.5038213974574656
1894,-134.0,0.5315678024921516,0.5315678024921516
1895,-169.0,0.5051479297693078,0.5051479297693078
1896,-130.0,0.5210554801995447,0.5210554801995447
1897,-135.0,0.5315678024921516,0.5315678024921516
1898,-135.0,0.5315678024921516,0.5315678024921516
1899,-127.0,0.5101421985849692,0.5101421985849692
